0.2917405366897583,1.2535383701324463,1.1957602500915527,0.8982212543487549,0.7104308605194092,0.5675979852676392,0.9472707509994507,1.3734469413757324,1.0,0.49349725246429443,0.5646337270736694,1.432607650756836,0.8656140565872192,0.7828707695007324,1.555166244506836,0.5303916931152344
0.2917405366897583,1.2535383701324463,1.1957602500915527,0.8982212543487549,0.7104308605194092,0.5675979852676392,0.9472707509994507,1.3734469413757324,1.0,0.49349725246429443,0.5646337270736694,1.432607650756836,0.8656140565872192,0.7828707695007324,1.555166244506836,0.5303916931152344
0.2917405366897583,1.2535383701324463,1.1957602500915527,0.8982212543487549,0.7104308605194092,0.5675979852676392,0.9472707509994507,1.3734469413757324,1.0,0.49349725246429443,0.5646337270736694,1.432607650756836,0.8656140565872192,0.7828707695007324,1.555166244506836,0.5303916931152344
0.2917405366897583,1.2535383701324463,1.1957602500915527,0.8982212543487549,0.7104308605194092,0.5675979852676392,0.9472707509994507,1.3734469413757324,1.0,0.49349725246429443,0.5646337270736694,1.432607650756836,0.8656140565872192,0.7828707695007324,1.555166244506836,0.5303916931152344
0.2862488031387329,1.2347257137298584,1.168443202972412,0.8854190111160278,0.7011722326278687,0.5614511966705322,0.9341613054275513,1.354797124862671,1.0,0.4912351369857788,0.5572119951248169,1.400763988494873,0.847629189491272,0.7776070833206177,1.5327892303466797,0.5276212692260742
0.2851698398590088,1.2242646217346191,1.162834882736206,0.8836803436279297,0.7000386714935303,0.5627143383026123,0.9304080009460449,1.3441154956817627,1.0,0.49386322498321533,0.5554772615432739,1.3923656940460205,0.8425573110580444,0.7815881967544556,1.525827169418335,0.5284554958343506
0.2851698398590088,1.2242646217346191,1.162834882736206,0.8836803436279297,0.7000386714935303,0.5627143383026123,0.9304080009460449,1.3441154956817627,1.0,0.49386322498321533,0.5554772615432739,1.3923656940460205,0.8425573110580444,0.7815881967544556,1.525827169418335,0.5284554958343506
0.28476059436798096,1.2220253944396973,1.1605918407440186,0.8849905729293823,0.7012742757797241,0.5651313066482544,0.9309298992156982,1.3428492546081543,1.0,0.49777913093566895,0.5558654069900513,1.389286994934082,0.8404554128646851,0.787445068359375,1.527090072631836,0.5315134525299072
0.2859266996383667,1.225285291671753,1.1657862663269043,0.8804155588150024,0.6971439123153687,0.5582586526870728,0.9280840158462524,1.343106985092163,1.0,0.4869955778121948,0.5541000366210938,1.3959286212921143,0.8452893495559692,0.7712780237197876,1.5209438800811768,0.5226873159408569
0.2859266996383667,1.225285291671753,1.1657862663269043,0.8804155588150024,0.6971439123153687,0.5582586526870728,0.9280840158462524,1.343106985092163,1.0,0.4869955778121948,0.5541000366210938,1.3959286212921143,0.8452893495559692,0.7712780237197876,1.5209438800811768,0.5226873159408569
0.2859266996383667,1.225285291671753,1.1657862663269043,0.8804155588150024,0.6971439123153687,0.5582586526870728,0.9280840158462524,1.343106985092163,1.0,0.4869955778121948,0.5541000366210938,1.3959286212921143,0.8452893495559692,0.7712780237197876,1.5209438800811768,0.5226873159408569
0.2859266996383667,1.225285291671753,1.1657862663269043,0.8804155588150024,0.6971439123153687,0.5582586526870728,0.9280840158462524,1.343106985092163,1.0,0.4869955778121948,0.5541000366210938,1.3959286212921143,0.8452893495559692,0.7712780237197876,1.5209438800811768,0.5226873159408569
0.2854386568069458,1.2117486000061035,1.1622920036315918,0.8724969625473022,0.6907155513763428,0.5527427196502686,0.9187811613082886,1.3259124755859375,1.0,0.47946465015411377,0.5493019819259644,1.389451503753662,0.8422939777374268,0.7600246667861938,1.5027399063110352,0.5143711566925049
0.2854386568069458,1.2117486000061035,1.1622920036315918,0.8724969625473022,0.6907155513763428,0.5527427196502686,0.9187811613082886,1.3259124755859375,1.0,0.47946465015411377,0.5493019819259644,1.389451503753662,0.8422939777374268,0.7600246667861938,1.5027399063110352,0.5143711566925049
0.2854386568069458,1.2117486000061035,1.1622920036315918,0.8724969625473022,0.6907155513763428,0.5527427196502686,0.9187811613082886,1.3259124755859375,1.0,0.47946465015411377,0.5493019819259644,1.389451503753662,0.8422939777374268,0.7600246667861938,1.5027399063110352,0.5143711566925049
0.2854386568069458,1.2117486000061035,1.1622920036315918,0.8724969625473022,0.6907155513763428,0.5527427196502686,0.9187811613082886,1.3259124755859375,1.0,0.47946465015411377,0.5493019819259644,1.389451503753662,0.8422939777374268,0.7600246667861938,1.5027399063110352,0.5143711566925049
0.2854386568069458,1.2117486000061035,1.1622920036315918,0.8724969625473022,0.6907155513763428,0.5527427196502686,0.9187811613082886,1.3259124755859375,1.0,0.47946465015411377,0.5493019819259644,1.389451503753662,0.8422939777374268,0.7600246667861938,1.5027399063110352,0.5143711566925049
0.2856442928314209,1.2120981216430664,1.1630074977874756,0.8718613386154175,0.6901488304138184,0.5518331527709961,0.918365478515625,1.3258605003356934,1.0,0.4780832529067993,0.5490481853485107,1.3903107643127441,0.842941164970398,0.7579383850097656,1.5018577575683594,0.5132296085357666
0.2900540828704834,1.2220838069915771,1.186082124710083,0.8816168308258057,0.697090744972229,0.5570662021636963,0.9270716905593872,1.3345770835876465,1.0,0.47947442531585693,0.5543328523635864,1.4158549308776855,0.8573246002197266,0.7618823051452637,1.5156455039978027,0.5141077041625977
0.2900540828704834,1.2220838069915771,1.186082124710083,0.8816168308258057,0.697090744972229,0.5570662021636963,0.9270716905593872,1.3345770835876465,1.0,0.47947442531585693,0.5543328523635864,1.4158549308776855,0.8573246002197266,0.7618823051452637,1.5156455039978027,0.5141077041625977
0.2900540828704834,1.2220838069915771,1.186082124710083,0.8816168308258057,0.697090744972229,0.5570662021636963,0.9270716905593872,1.3345770835876465,1.0,0.47947442531585693,0.5543328523635864,1.4158549308776855,0.8573246002197266,0.7618823051452637,1.5156455039978027,0.5141077041625977
0.2900540828704834,1.2220838069915771,1.186082124710083,0.8816168308258057,0.697090744972229,0.5570662021636963,0.9270716905593872,1.3345770835876465,1.0,0.47947442531585693,0.5543328523635864,1.4158549308776855,0.8573246002197266,0.7618823051452637,1.5156455039978027,0.5141077041625977
0.2900540828704834,1.2220838069915771,1.186082124710083,0.8816168308258057,0.697090744972229,0.5570662021636963,0.9270716905593872,1.3345770835876465,1.0,0.47947442531585693,0.5543328523635864,1.4158549308776855,0.8573246002197266,0.7618823051452637,1.5156455039978027,0.5141077041625977
0.2970470190048218,1.2657618522644043,1.2233364582061768,0.9039289951324463,0.713733434677124,0.5669980049133301,0.9532907009124756,1.3817145824432373,1.0,0.4859200716018677,0.5682804584503174,1.4638822078704834,0.8840432167053223,0.7732672691345215,1.5632290840148926,0.523790717124939
0.2970470190048218,1.2657618522644043,1.2233364582061768,0.9039289951324463,0.713733434677124,0.5669980049133301,0.9532907009124756,1.3817145824432373,1.0,0.4859200716018677,0.5682804584503174,1.4638822078704834,0.8840432167053223,0.7732672691345215,1.5632290840148926,0.523790717124939
0.2970470190048218,1.2657618522644043,1.2233364582061768,0.9039289951324463,0.713733434677124,0.5669980049133301,0.9532907009124756,1.3817145824432373,1.0,0.4859200716018677,0.5682804584503174,1.4638822078704834,0.8840432167053223,0.7732672691345215,1.5632290840148926,0.523790717124939
0.2970470190048218,1.2657618522644043,1.2233364582061768,0.9039289951324463,0.713733434677124,0.5669980049133301,0.9532907009124756,1.3817145824432373,1.0,0.4859200716018677,0.5682804584503174,1.4638822078704834,0.8840432167053223,0.7732672691345215,1.5632290840148926,0.523790717124939
0.2974722385406494,1.2735826969146729,1.2268900871276855,0.9058098793029785,0.7150752544403076,0.5667819976806641,0.9565255641937256,1.3899931907653809,1.0,0.4850175380706787,0.5698214769363403,1.4696533679962158,0.8873127698898315,0.7718954086303711,1.5693409442901611,0.5240228176116943
0.31651997566223145,1.3038980960845947,1.3195769786834717,0.942572832107544,0.7413212060928345,0.5882402658462524,0.987521767616272,1.4148762226104736,1.0,0.49334144592285156,0.589164137840271,1.5682706832885742,0.9430687427520752,0.791083812713623,1.6169960498809814,0.5289697647094727
0.31651997566223145,1.3038980960845947,1.3195769786834717,0.942572832107544,0.7413212060928345,0.5882402658462524,0.987521767616272,1.4148762226104736,1.0,0.49334144592285156,0.589164137840271,1.5682706832885742,0.9430687427520752,0.791083812713623,1.6169960498809814,0.5289697647094727
0.31651997566223145,1.3038980960845947,1.3195769786834717,0.942572832107544,0.7413212060928345,0.5882402658462524,0.987521767616272,1.4148762226104736,1.0,0.49334144592285156,0.589164137840271,1.5682706832885742,0.9430687427520752,0.791083812713623,1.6169960498809814,0.5289697647094727
0.31651997566223145,1.3038980960845947,1.3195769786834717,0.942572832107544,0.7413212060928345,0.5882402658462524,0.987521767616272,1.4148762226104736,1.0,0.49334144592285156,0.589164137840271,1.5682706832885742,0.9430687427520752,0.791083812713623,1.6169960498809814,0.5289697647094727
0.31604576110839844,1.3031036853790283,1.317807674407959,0.9440218210220337,0.7425936460494995,0.5902523994445801,0.9884612560272217,1.4149956703186035,1.0,0.49626410007476807,0.5897289514541626,1.566157341003418,0.9415242671966553,0.7956054210662842,1.6190245151519775,0.5313806533813477
0.31599879264831543,1.2835063934326172,1.3144409656524658,0.9300148487091064,0.7312624454498291,0.5794651508331299,0.9731330871582031,1.388927698135376,1.0,0.4819314479827881,0.5818283557891846,1.558253526687622,0.9388015270233154,0.7735470533370972,1.5883738994598389,0.5166261196136475
0.31599879264831543,1.2835063934326172,1.3144409656524658,0.9300148487091064,0.7312624454498291,0.5794651508331299,0.9731330871582031,1.388927698135376,1.0,0.4819314479827881,0.5818283557891846,1.558253526687622,0.9388015270233154,0.7735470533370972,1.5883738994598389,0.5166261196136475
0.3184802532196045,1.2830793857574463,1.3209490776062012,0.9227509498596191,0.7250739336013794,0.5709065198898315,0.9674603939056396,1.384401559829712,1.0,0.4701637029647827,0.5786093473434448,1.564772367477417,0.9442504644393921,0.7552187442779541,1.5766172409057617,0.5064594745635986
0.3267097473144531,1.2646164894104004,1.3392112255096436,0.8876234292984009,0.6957615613937378,0.5350894927978516,0.9362061023712158,1.3474676609039307,1.0,0.42290592193603516,0.5615478754043579,1.5789768695831299,0.9596062898635864,0.6813758611679077,1.5130627155303955,0.4632694721221924
0.3267097473144531,1.2646164894104004,1.3392112255096436,0.8876234292984009,0.6957615613937378,0.5350894927978516,0.9362061023712158,1.3474676609039307,1.0,0.42290592193603516,0.5615478754043579,1.5789768695831299,0.9596062898635864,0.6813758611679077,1.5130627155303955,0.4632694721221924
0.3267097473144531,1.2646164894104004,1.3392112255096436,0.8876234292984009,0.6957615613937378,0.5350894927978516,0.9362061023712158,1.3474676609039307,1.0,0.42290592193603516,0.5615478754043579,1.5789768695831299,0.9596062898635864,0.6813758611679077,1.5130627155303955,0.4632694721221924
0.3267097473144531,1.2646164894104004,1.3392112255096436,0.8876234292984009,0.6957615613937378,0.5350894927978516,0.9362061023712158,1.3474676609039307,1.0,0.42290592193603516,0.5615478754043579,1.5789768695831299,0.9596062898635864,0.6813758611679077,1.5130627155303955,0.4632694721221924
0.3267097473144531,1.2646164894104004,1.3392112255096436,0.8876234292984009,0.6957615613937378,0.5350894927978516,0.9362061023712158,1.3474676609039307,1.0,0.42290592193603516,0.5615478754043579,1.5789768695831299,0.9596062898635864,0.6813758611679077,1.5130627155303955,0.4632694721221924
0.33436381816864014,1.2632265090942383,1.3770067691802979,0.9017562866210938,0.7061111927032471,0.5463066101074219,0.9448693990707397,1.343200445175171,1.0,0.42955100536346436,0.5681626796722412,1.61423659324646,0.9796695709228516,0.6940478086471558,1.5232245922088623,0.46654486656188965
0.33436381816864014,1.2632265090942383,1.3770067691802979,0.9017562866210938,0.7061111927032471,0.5463066101074219,0.9448693990707397,1.343200445175171,1.0,0.42955100536346436,0.5681626796722412,1.61423659324646,0.9796695709228516,0.6940478086471558,1.5232245922088623,0.46654486656188965
0.33436381816864014,1.2632265090942383,1.3770067691802979,0.9017562866210938,0.7061111927032471,0.5463066101074219,0.9448693990707397,1.343200445175171,1.0,0.42955100536346436,0.5681626796722412,1.61423659324646,0.9796695709228516,0.6940478086471558,1.5232245922088623,0.46654486656188965
0.33436381816864014,1.2632265090942383,1.3770067691802979,0.9017562866210938,0.7061111927032471,0.5463066101074219,0.9448693990707397,1.343200445175171,1.0,0.42955100536346436,0.5681626796722412,1.61423659324646,0.9796695709228516,0.6940478086471558,1.5232245922088623,0.46654486656188965
0.33436381816864014,1.2632265090942383,1.3770067691802979,0.9017562866210938,0.7061111927032471,0.5463066101074219,0.9448693990707397,1.343200445175171,1.0,0.42955100536346436,0.5681626796722412,1.61423659324646,0.9796695709228516,0.6940478086471558,1.5232245922088623,0.46654486656188965
0.33436381816864014,1.2632265090942383,1.3770067691802979,0.9017562866210938,0.7061111927032471,0.5463066101074219,0.9448693990707397,1.343200445175171,1.0,0.42955100536346436,0.5681626796722412,1.61423659324646,0.9796695709228516,0.6940478086471558,1.5232245922088623,0.46654486656188965
0.3448054790496826,1.2710771560668945,1.4285016059875488,0.9077422618865967,0.7092939615249634,0.5453494787216187,0.9493672847747803,1.3427844047546387,1.0,0.4198263883590698,0.5721089839935303,1.6666772365570068,1.0115995407104492,0.6807053089141846,1.5238313674926758,0.456762433052063
0.3448054790496826,1.2710771560668945,1.4285016059875488,0.9077422618865967,0.7092939615249634,0.5453494787216187,0.9493672847747803,1.3427844047546387,1.0,0.4198263883590698,0.5721089839935303,1.6666772365570068,1.0115995407104492,0.6807053089141846,1.5238313674926758,0.456762433052063
0.3448054790496826,1.2710771560668945,1.4285016059875488,0.9077422618865967,0.7092939615249634,0.5453494787216187,0.9493672847747803,1.3427844047546387,1.0,0.4198263883590698,0.5721089839935303,1.6666772365570068,1.0115995407104492,0.6807053089141846,1.5238313674926758,0.456762433052063
0.3448054790496826,1.2710771560668945,1.4285016059875488,0.9077422618865967,0.7092939615249634,0.5453494787216187,0.9493672847747803,1.3427844047546387,1.0,0.4198263883590698,0.5721089839935303,1.6666772365570068,1.0115995407104492,0.6807053089141846,1.5238313674926758,0.456762433052063
0.3448054790496826,1.2710771560668945,1.4285016059875488,0.9077422618865967,0.7092939615249634,0.5453494787216187,0.9493672847747803,1.3427844047546387,1.0,0.4198263883590698,0.5721089839935303,1.6666772365570068,1.0115995407104492,0.6807053089141846,1.5238313674926758,0.456762433052063
0.3438608646392822,1.2244346141815186,1.420067310333252,0.8726794719696045,0.6812996864318848,0.5189542770385742,0.911873459815979,1.2813475131988525,1.0,0.38812756538391113,0.5527729988098145,1.6470973491668701,1.0053045749664307,0.6305297613143921,1.4492475986480713,0.4241570234298706
0.3438608646392822,1.2244346141815186,1.420067310333252,0.8726794719696045,0.6812996864318848,0.5189542770385742,0.911873459815979,1.2813475131988525,1.0,0.38812756538391113,0.5527729988098145,1.6470973491668701,1.0053045749664307,0.6305297613143921,1.4492475986480713,0.4241570234298706
0.3438608646392822,1.2244346141815186,1.420067310333252,0.8726794719696045,0.6812996864318848,0.5189542770385742,0.911873459815979,1.2813475131988525,1.0,0.38812756538391113,0.5527729988098145,1.6470973491668701,1.0053045749664307,0.6305297613143921,1.4492475986480713,0.4241570234298706
0.3479773998260498,1.2189006805419922,1.4304566383361816,0.8581757545471191,0.6693093776702881,0.5042439699172974,0.8995628356933594,1.26837158203125,1.0,0.37049126625061035,0.5459800958633423,1.6561667919158936,1.013847827911377,0.602291464805603,1.4243428707122803,0.40814387798309326
0.355635404586792,1.2209935188293457,1.4530601501464844,0.8387736082077026,0.6529858112335205,0.4821796417236328,0.8851926326751709,1.2593152523040771,1.0,0.34429097175598145,0.5376949310302734,1.6800322532653809,1.0326189994812012,0.5601694583892822,1.3948137760162354,0.38514745235443115
0.355635404586792,1.2209935188293457,1.4530601501464844,0.8387736082077026,0.6529858112335205,0.4821796417236328,0.8851926326751709,1.2593152523040771,1.0,0.34429097175598145,0.5376949310302734,1.6800322532653809,1.0326189994812012,0.5601694583892822,1.3948137760162354,0.38514745235443115
0.355635404586792,1.2209935188293457,1.4530601501464844,0.8387736082077026,0.6529858112335205,0.4821796417236328,0.8851926326751709,1.2593152523040771,1.0,0.34429097175598145,0.5376949310302734,1.6800322532653809,1.0326189994812012,0.5601694583892822,1.3948137760162354,0.38514745235443115
0.355635404586792,1.2209935188293457,1.4530601501464844,0.8387736082077026,0.6529858112335205,0.4821796417236328,0.8851926326751709,1.2593152523040771,1.0,0.34429097175598145,0.5376949310302734,1.6800322532653809,1.0326189994812012,0.5601694583892822,1.3948137760162354,0.38514745235443115
0.3563135862350464,1.2330613136291504,1.4565260410308838,0.8463857173919678,0.6589765548706055,0.48724162578582764,0.8937478065490723,1.2742693424224854,1.0,0.3499157428741455,0.5420659780502319,1.686500072479248,1.035341739654541,0.5691312551498413,1.4116008281707764,0.39132606983184814
0.34879398345947266,1.176790475845337,1.4152743816375732,0.8397636413574219,0.6553319692611694,0.49596691131591797,0.876131534576416,1.2213494777679443,1.0,0.36288297176361084,0.534258246421814,1.6266181468963623,1.000248908996582,0.5901443958282471,1.3794434070587158,0.3972841501235962
0.34879398345947266,1.176790475845337,1.4152743816375732,0.8397636413574219,0.6553319692611694,0.49596691131591797,0.876131534576416,1.2213494777679443,1.0,0.36288297176361084,0.534258246421814,1.6266181468963623,1.000248908996582,0.5901443958282471,1.3794434070587158,0.3972841501235962
0.34879398345947266,1.176790475845337,1.4152743816375732,0.8397636413574219,0.6553319692611694,0.49596691131591797,0.876131534576416,1.2213494777679443,1.0,0.36288297176361084,0.534258246421814,1.6266181468963623,1.000248908996582,0.5901443958282471,1.3794434070587158,0.3972841501235962
0.34879398345947266,1.176790475845337,1.4152743816375732,0.8397636413574219,0.6553319692611694,0.49596691131591797,0.876131534576416,1.2213494777679443,1.0,0.36288297176361084,0.534258246421814,1.6266181468963623,1.000248908996582,0.5901443958282471,1.3794434070587158,0.3972841501235962
0.3490489721298218,1.1771740913391113,1.4162962436676025,0.8390636444091797,0.6547302007675171,0.4950658082962036,0.875683069229126,1.2212934494018555,1.0,0.361771821975708,0.5339878797531128,1.6278257369995117,1.001115083694458,0.588362455368042,1.3784949779510498,0.3963496685028076
0.36642301082611084,1.1500139236450195,1.4899709224700928,0.8418983221054077,0.6557928323745728,0.4975928068161011,0.8687585592269897,1.1813302040100098,1.0,0.35407185554504395,0.5346595048904419,1.6848440170288086,1.0398592948913574,0.5785802602767944,1.3506011962890625,0.383884072303772
0.36642301082611084,1.1500139236450195,1.4899709224700928,0.8418983221054077,0.6557928323745728,0.4975928068161011,0.8687585592269897,1.1813302040100098,1.0,0.35407185554504395,0.5346595048904419,1.6848440170288086,1.0398592948913574,0.5785802602767944,1.3506011962890625,0.383884072303772
0.36642301082611084,1.1500139236450195,1.4899709224700928,0.8418983221054077,0.6557928323745728,0.4975928068161011,0.8687585592269897,1.1813302040100098,1.0,0.35407185554504395,0.5346595048904419,1.6848440170288086,1.0398592948913574,0.5785802602767944,1.3506011962890625,0.383884072303772
0.36642301082611084,1.1500139236450195,1.4899709224700928,0.8418983221054077,0.6557928323745728,0.4975928068161011,0.8687585592269897,1.1813302040100098,1.0,0.35407185554504395,0.5346595048904419,1.6848440170288086,1.0398592948913574,0.5785802602767944,1.3506011962890625,0.383884072303772
0.3675452470779419,1.1515679359436035,1.4946503639221191,0.8389981985092163,0.6533216238021851,0.49391281604766846,0.8669207096099854,1.1811020374298096,1.0,0.3497098684310913,0.5335501432418823,1.6902451515197754,1.043694257736206,0.5715076923370361,1.346742868423462,0.3802461624145508
0.39052462577819824,1.1545138359069824,1.5795555114746094,0.8540629148483276,0.6645298004150391,0.5003675222396851,0.8752168416976929,1.1784372329711914,1.0,0.3469909429550171,0.5433861017227173,1.76224946975708,1.0947544574737549,0.568244218826294,1.3468976020812988,0.3755369186401367
0.39052462577819824,1.1545138359069824,1.5795555114746094,0.8540629148483276,0.6645298004150391,0.5003675222396851,0.8752168416976929,1.1784372329711914,1.0,0.3469909429550171,0.5433861017227173,1.76224946975708,1.0947544574737549,0.568244218826294,1.3468976020812988,0.3755369186401367
0.39052462577819824,1.1545138359069824,1.5795555114746094,0.8540629148483276,0.6645298004150391,0.5003675222396851,0.8752168416976929,1.1784372329711914,1.0,0.3469909429550171,0.5433861017227173,1.76224946975708,1.0947544574737549,0.568244218826294,1.3468976020812988,0.3755369186401367
0.39052462577819824,1.1545138359069824,1.5795555114746094,0.8540629148483276,0.6645298004150391,0.5003675222396851,0.8752168416976929,1.1784372329711914,1.0,0.3469909429550171,0.5433861017227173,1.76224946975708,1.0947544574737549,0.568244218826294,1.3468976020812988,0.3755369186401367
0.3898313045501709,1.1523866653442383,1.578279733657837,0.8525879383087158,0.663373589515686,0.49935758113861084,0.8736106157302856,1.1757900714874268,1.0,0.3458350896835327,0.542563796043396,1.760695457458496,1.093909502029419,0.5663890838623047,1.3437490463256836,0.3743330240249634
0.3893016576766968,1.142298936843872,1.5746164321899414,0.8455623388290405,0.6579279899597168,0.4945429563522339,0.8659828901290894,1.1635584831237793,1.0,0.34073901176452637,0.5386987924575806,1.7540538311004639,1.0914015769958496,0.558097243309021,1.3289427757263184,0.36898016929626465
0.3893016576766968,1.142298936843872,1.5746164321899414,0.8455623388290405,0.6579279899597168,0.4945429563522339,0.8659828901290894,1.1635584831237793,1.0,0.34073901176452637,0.5386987924575806,1.7540538311004639,1.0914015769958496,0.558097243309021,1.3289427757263184,0.36898016929626465
